dataset_dir: /projects/yuanai/data/
dataset_name: ImageNet
global_batch_size: 64
workers: 8
resolution: 256
channels: 3
ms_patch_size: 1_2_3_4_5_6_8_10_13_16
fold_patch_size: 1_1_2_3_3_4_5_6_8_11
max_patch_size: 16
codebook_size: 16384
codebook_dim: 32
z_channels: 256
factor: 16
sigma: 0.5
gamma_1: 0.2
gamma_2: 0.1
lambd: 0.2
VQ: wasserstein_vq
resume: False
use_multiscale: False
fold_token: False
use_pq: False
epochs: 1
eval_epochs: 1
lr: 0.001
dropout: 0.0
seed: 3407
warmup_iters: 2000
decay_iters: 10000
stage: substitution
pretrained_tokenizer: /projects/yuanai/projects/VQ-Transplant/VAR/pretrained_tokenizer/vae_ch160v4096z32.pth
checkpoint_dir: /projects/yuanai/projects/VQ-Transplant/VAR/checkpoint/Substitution/ImageNet
results_dir: /projects/yuanai/projects/VQ-Transplant/VAR/results/Substitution/ImageNet
saver_dir: /projects/yuanai/projects/VQ-Transplant/VAR/saver/Substitution/ImageNet
reconstruction_dir: /projects/yuanai/projects/VQ-Transplant/VAR/reconstruction/Substitution/ImageNet
nnodes: -1
node_rank: -1
local_rank: 0
dist_url: tcp://224.66.41.62:23456
dist_backend: nccl
world_size: 1
batch_size: 64
ms_token_size: (1, 2, 3, 4, 5, 6, 8, 10, 13, 16)
fold_token_size: (1, 1, 2, 3, 3, 4, 5, 6, 8, 11)
data_pre: ImageNet_256
model_pre: model_16384_32_16
loss_pre: loss_0.2_0.1
training_pre: wasserstein_vq_substitution_1_False_False_False
saver_name_pre: wasserstein_vq_substitution_1_False_False_False_ImageNet_256_model_16384_32_16_loss_0.2_0.1
dataset name: ImageNet
len train_set: 1281167
len val_set: 50000
Start training...
Train Epoch: [1/1] Iters:[16890/20018] vq_loss 0.3735, rec_loss 0.0652, wasserstein_loss 0.0895, quant_error 0.3556, codebook_utilization 0.1969, codebook_perplexity 11524.0713,
Train Epoch: [1/1] Iters:[16900/20018] vq_loss 0.3741, rec_loss 0.0650, wasserstein_loss 0.0938, quant_error 0.3553, codebook_utilization 0.1968, codebook_perplexity 11520.2863,
Train Epoch: [1/1] Iters:[16910/20018] vq_loss 0.3753, rec_loss 0.0646, wasserstein_loss 0.0970, quant_error 0.3559, codebook_utilization 0.1970, codebook_perplexity 11554.6860,
Train Epoch: [1/1] Iters:[16920/20018] vq_loss 0.3736, rec_loss 0.0644, wasserstein_loss 0.0978, quant_error 0.3540, codebook_utilization 0.1969, codebook_perplexity 11538.4916,
Train Epoch: [1/1] Iters:[16930/20018] vq_loss 0.3720, rec_loss 0.0640, wasserstein_loss 0.0951, quant_error 0.3530, codebook_utilization 0.1969, codebook_perplexity 11556.4298,
Train Epoch: [1/1] Iters:[16940/20018] vq_loss 0.3698, rec_loss 0.0640, wasserstein_loss 0.0940, quant_error 0.3510, codebook_utilization 0.1968, codebook_perplexity 11554.8790,
Train Epoch: [1/1] Iters:[16950/20018] vq_loss 0.3691, rec_loss 0.0641, wasserstein_loss 0.0896, quant_error 0.3511, codebook_utilization 0.1965, codebook_perplexity 11505.7793,
Train Epoch: [1/1] Iters:[16960/20018] vq_loss 0.3679, rec_loss 0.0642, wasserstein_loss 0.0867, quant_error 0.3505, codebook_utilization 0.1964, codebook_perplexity 11497.0649,
Train Epoch: [1/1] Iters:[16970/20018] vq_loss 0.3673, rec_loss 0.0638, wasserstein_loss 0.0846, quant_error 0.3503, codebook_utilization 0.1964, codebook_perplexity 11507.4022,
Train Epoch: [1/1] Iters:[16980/20018] vq_loss 0.3678, rec_loss 0.0639, wasserstein_loss 0.0862, quant_error 0.3505, codebook_utilization 0.1967, codebook_perplexity 11538.8341,
Train Epoch: [1/1] Iters:[16990/20018] vq_loss 0.3672, rec_loss 0.0636, wasserstein_loss 0.0866, quant_error 0.3499, codebook_utilization 0.1967, codebook_perplexity 11540.9918,
Train Epoch: [1/1] Iters:[17000/20018] vq_loss 0.3663, rec_loss 0.0634, wasserstein_loss 0.0874, quant_error 0.3488, codebook_utilization 0.1969, codebook_perplexity 11577.1813,
Train Epoch: [1/1] Iters:[17010/20018] vq_loss 0.3677, rec_loss 0.0633, wasserstein_loss 0.0873, quant_error 0.3502, codebook_utilization 0.1968, codebook_perplexity 11542.9887,
Train Epoch: [1/1] Iters:[17020/20018] vq_loss 0.3705, rec_loss 0.0636, wasserstein_loss 0.0912, quant_error 0.3522, codebook_utilization 0.1968, codebook_perplexity 11545.7604,
Train Epoch: [1/1] Iters:[17030/20018] vq_loss 0.3703, rec_loss 0.0634, wasserstein_loss 0.0926, quant_error 0.3518, codebook_utilization 0.1964, codebook_perplexity 11486.7762,
Train Epoch: [1/1] Iters:[17040/20018] vq_loss 0.3721, rec_loss 0.0638, wasserstein_loss 0.0938, quant_error 0.3534, codebook_utilization 0.1965, codebook_perplexity 11503.7214,
Train Epoch: [1/1] Iters:[17050/20018] vq_loss 0.3738, rec_loss 0.0640, wasserstein_loss 0.0926, quant_error 0.3553, codebook_utilization 0.1966, codebook_perplexity 11517.0111,
Train Epoch: [1/1] Iters:[17060/20018] vq_loss 0.3726, rec_loss 0.0641, wasserstein_loss 0.0912, quant_error 0.3543, codebook_utilization 0.1970, codebook_perplexity 11571.6140,
Train Epoch: [1/1] Iters:[17070/20018] vq_loss 0.3700, rec_loss 0.0636, wasserstein_loss 0.0923, quant_error 0.3515, codebook_utilization 0.1968, codebook_perplexity 11551.0196,
Train Epoch: [1/1] Iters:[17080/20018] vq_loss 0.3745, rec_loss 0.0640, wasserstein_loss 0.0932, quant_error 0.3558, codebook_utilization 0.1975, codebook_perplexity 11656.8567,
Train Epoch: [1/1] Iters:[17090/20018] vq_loss 0.3734, rec_loss 0.0637, wasserstein_loss 0.0936, quant_error 0.3547, codebook_utilization 0.1974, codebook_perplexity 11637.9743,
Train Epoch: [1/1] Iters:[17100/20018] vq_loss 0.3722, rec_loss 0.0640, wasserstein_loss 0.0942, quant_error 0.3534, codebook_utilization 0.1972, codebook_perplexity 11618.1442,
Train Epoch: [1/1] Iters:[17110/20018] vq_loss 0.3765, rec_loss 0.0647, wasserstein_loss 0.0965, quant_error 0.3572, codebook_utilization 0.1969, codebook_perplexity 11573.1142,
Train Epoch: [1/1] Iters:[17120/20018] vq_loss 0.3771, rec_loss 0.0651, wasserstein_loss 0.0920, quant_error 0.3587, codebook_utilization 0.1968, codebook_perplexity 11559.8467,
Train Epoch: [1/1] Iters:[17130/20018] vq_loss 0.3749, rec_loss 0.0649, wasserstein_loss 0.0933, quant_error 0.3562, codebook_utilization 0.1966, codebook_perplexity 11508.5754,
Train Epoch: [1/1] Iters:[17140/20018] vq_loss 0.3774, rec_loss 0.0657, wasserstein_loss 0.0919, quant_error 0.3590, codebook_utilization 0.1969, codebook_perplexity 11553.8557,
Train Epoch: [1/1] Iters:[17150/20018] vq_loss 0.3767, rec_loss 0.0650, wasserstein_loss 0.0959, quant_error 0.3575, codebook_utilization 0.1965, codebook_perplexity 11496.5709,
Train Epoch: [1/1] Iters:[17160/20018] vq_loss 0.3739, rec_loss 0.0645, wasserstein_loss 0.0972, quant_error 0.3545, codebook_utilization 0.1967, codebook_perplexity 11518.6879,
Train Epoch: [1/1] Iters:[17170/20018] vq_loss 0.3739, rec_loss 0.0646, wasserstein_loss 0.1013, quant_error 0.3537, codebook_utilization 0.1967, codebook_perplexity 11531.2279,
Train Epoch: [1/1] Iters:[17180/20018] vq_loss 0.3733, rec_loss 0.0647, wasserstein_loss 0.0981, quant_error 0.3537, codebook_utilization 0.1967, codebook_perplexity 11544.8953,
Train Epoch: [1/1] Iters:[17190/20018] vq_loss 0.3712, rec_loss 0.0639, wasserstein_loss 0.1019, quant_error 0.3508, codebook_utilization 0.1963, codebook_perplexity 11495.1070,
Train Epoch: [1/1] Iters:[17200/20018] vq_loss 0.3718, rec_loss 0.0642, wasserstein_loss 0.0955, quant_error 0.3527, codebook_utilization 0.1968, codebook_perplexity 11569.5228,
Train Epoch: [1/1] Iters:[17210/20018] vq_loss 0.3736, rec_loss 0.0646, wasserstein_loss 0.0954, quant_error 0.3546, codebook_utilization 0.1968, codebook_perplexity 11597.1782,
Train Epoch: [1/1] Iters:[17220/20018] vq_loss 0.3737, rec_loss 0.0644, wasserstein_loss 0.0942, quant_error 0.3548, codebook_utilization 0.1971, codebook_perplexity 11605.8904,
Train Epoch: [1/1] Iters:[17230/20018] vq_loss 0.3753, rec_loss 0.0646, wasserstein_loss 0.0965, quant_error 0.3560, codebook_utilization 0.1969, codebook_perplexity 11568.6728,
Train Epoch: [1/1] Iters:[17240/20018] vq_loss 0.3740, rec_loss 0.0642, wasserstein_loss 0.0947, quant_error 0.3551, codebook_utilization 0.1969, codebook_perplexity 11559.3950,
Train Epoch: [1/1] Iters:[17250/20018] vq_loss 0.3809, rec_loss 0.0658, wasserstein_loss 0.1028, quant_error 0.3603, codebook_utilization 0.1970, codebook_perplexity 11576.0172,
Train Epoch: [1/1] Iters:[17260/20018] vq_loss 0.3805, rec_loss 0.0654, wasserstein_loss 0.0997, quant_error 0.3606, codebook_utilization 0.1972, codebook_perplexity 11592.1734,
Train Epoch: [1/1] Iters:[17270/20018] vq_loss 0.3816, rec_loss 0.0656, wasserstein_loss 0.0964, quant_error 0.3623, codebook_utilization 0.1972, codebook_perplexity 11608.6469,
Train Epoch: [1/1] Iters:[17280/20018] vq_loss 0.3791, rec_loss 0.0653, wasserstein_loss 0.0939, quant_error 0.3603, codebook_utilization 0.1971, codebook_perplexity 11615.6397,
Train Epoch: [1/1] Iters:[17290/20018] vq_loss 0.3799, rec_loss 0.0660, wasserstein_loss 0.0914, quant_error 0.3617, codebook_utilization 0.1972, codebook_perplexity 11627.6258,
Train Epoch: [1/1] Iters:[17300/20018] vq_loss 0.3735, rec_loss 0.0642, wasserstein_loss 0.0846, quant_error 0.3566, codebook_utilization 0.1969, codebook_perplexity 11586.8106,
Train Epoch: [1/1] Iters:[17310/20018] vq_loss 0.3723, rec_loss 0.0644, wasserstein_loss 0.0856, quant_error 0.3552, codebook_utilization 0.1967, codebook_perplexity 11564.2106,
Train Epoch: [1/1] Iters:[17320/20018] vq_loss 0.3722, rec_loss 0.0642, wasserstein_loss 0.0909, quant_error 0.3540, codebook_utilization 0.1967, codebook_perplexity 11559.9037,
Train Epoch: [1/1] Iters:[17330/20018] vq_loss 0.3735, rec_loss 0.0643, wasserstein_loss 0.0939, quant_error 0.3547, codebook_utilization 0.1968, codebook_perplexity 11569.4533,
Train Epoch: [1/1] Iters:[17340/20018] vq_loss 0.3735, rec_loss 0.0639, wasserstein_loss 0.0966, quant_error 0.3542, codebook_utilization 0.1969, codebook_perplexity 11584.3341,
Train Epoch: [1/1] Iters:[17350/20018] vq_loss 0.3750, rec_loss 0.0648, wasserstein_loss 0.0971, quant_error 0.3556, codebook_utilization 0.1968, codebook_perplexity 11567.2215,
Train Epoch: [1/1] Iters:[17360/20018] vq_loss 0.3739, rec_loss 0.0646, wasserstein_loss 0.0956, quant_error 0.3548, codebook_utilization 0.1970, codebook_perplexity 11574.6162,
Train Epoch: [1/1] Iters:[17370/20018] vq_loss 0.3745, rec_loss 0.0652, wasserstein_loss 0.0916, quant_error 0.3562, codebook_utilization 0.1971, codebook_perplexity 11583.1406,
Train Epoch: [1/1] Iters:[17380/20018] vq_loss 0.3735, rec_loss 0.0654, wasserstein_loss 0.0883, quant_error 0.3558, codebook_utilization 0.1974, codebook_perplexity 11612.4017,
Train Epoch: [1/1] Iters:[17390/20018] vq_loss 0.3753, rec_loss 0.0659, wasserstein_loss 0.0913, quant_error 0.3571, codebook_utilization 0.1973, codebook_perplexity 11615.9017,
Train Epoch: [1/1] Iters:[17400/20018] vq_loss 0.3754, rec_loss 0.0654, wasserstein_loss 0.0942, quant_error 0.3566, codebook_utilization 0.1973, codebook_perplexity 11616.1265,
Train Epoch: [1/1] Iters:[17410/20018] vq_loss 0.3763, rec_loss 0.0652, wasserstein_loss 0.0962, quant_error 0.3570, codebook_utilization 0.1973, codebook_perplexity 11609.7398,
Train Epoch: [1/1] Iters:[17420/20018] vq_loss 0.3742, rec_loss 0.0648, wasserstein_loss 0.0948, quant_error 0.3552, codebook_utilization 0.1971, codebook_perplexity 11590.1136,
Train Epoch: [1/1] Iters:[17430/20018] vq_loss 0.3750, rec_loss 0.0643, wasserstein_loss 0.0949, quant_error 0.3561, codebook_utilization 0.1969, codebook_perplexity 11555.3914,
Train Epoch: [1/1] Iters:[17440/20018] vq_loss 0.3732, rec_loss 0.0641, wasserstein_loss 0.0945, quant_error 0.3543, codebook_utilization 0.1967, codebook_perplexity 11511.5837,
Train Epoch: [1/1] Iters:[17450/20018] vq_loss 0.3719, rec_loss 0.0646, wasserstein_loss 0.0929, quant_error 0.3533, codebook_utilization 0.1968, codebook_perplexity 11541.8690,
Train Epoch: [1/1] Iters:[17460/20018] vq_loss 0.3743, rec_loss 0.0652, wasserstein_loss 0.0937, quant_error 0.3556, codebook_utilization 0.1970, codebook_perplexity 11570.3867,
Train Epoch: [1/1] Iters:[17470/20018] vq_loss 0.3739, rec_loss 0.0650, wasserstein_loss 0.0950, quant_error 0.3549, codebook_utilization 0.1969, codebook_perplexity 11571.0139,
Train Epoch: [1/1] Iters:[17480/20018] vq_loss 0.3768, rec_loss 0.0660, wasserstein_loss 0.0957, quant_error 0.3576, codebook_utilization 0.1969, codebook_perplexity 11587.0208,
Train Epoch: [1/1] Iters:[17490/20018] vq_loss 0.3793, rec_loss 0.0666, wasserstein_loss 0.0913, quant_error 0.3611, codebook_utilization 0.1974, codebook_perplexity 11650.3507,
Train Epoch: [1/1] Iters:[17500/20018] vq_loss 0.3806, rec_loss 0.0663, wasserstein_loss 0.0926, quant_error 0.3621, codebook_utilization 0.1976, codebook_perplexity 11685.3783,
Train Epoch: [1/1] Iters:[17510/20018] vq_loss 0.3788, rec_loss 0.0659, wasserstein_loss 0.0936, quant_error 0.3600, codebook_utilization 0.1971, codebook_perplexity 11629.9412,
Train Epoch: [1/1] Iters:[17520/20018] vq_loss 0.3802, rec_loss 0.0664, wasserstein_loss 0.0925, quant_error 0.3617, codebook_utilization 0.1971, codebook_perplexity 11624.4351,
Train Epoch: [1/1] Iters:[17530/20018] vq_loss 0.3773, rec_loss 0.0658, wasserstein_loss 0.0931, quant_error 0.3587, codebook_utilization 0.1970, codebook_perplexity 11619.4831,
Train Epoch: [1/1] Iters:[17540/20018] vq_loss 0.3764, rec_loss 0.0654, wasserstein_loss 0.0940, quant_error 0.3576, codebook_utilization 0.1968, codebook_perplexity 11587.1812,
Train Epoch: [1/1] Iters:[17550/20018] vq_loss 0.3753, rec_loss 0.0654, wasserstein_loss 0.0908, quant_error 0.3571, codebook_utilization 0.1964, codebook_perplexity 11513.0442,
Train Epoch: [1/1] Iters:[17560/20018] vq_loss 0.3767, rec_loss 0.0659, wasserstein_loss 0.0888, quant_error 0.3589, codebook_utilization 0.1970, codebook_perplexity 11584.6915,
Train Epoch: [1/1] Iters:[17570/20018] vq_loss 0.3775, rec_loss 0.0658, wasserstein_loss 0.0898, quant_error 0.3596, codebook_utilization 0.1970, codebook_perplexity 11589.6237,
Train Epoch: [1/1] Iters:[17580/20018] vq_loss 0.3774, rec_loss 0.0655, wasserstein_loss 0.0892, quant_error 0.3596, codebook_utilization 0.1971, codebook_perplexity 11589.5912,
Train Epoch: [1/1] Iters:[17590/20018] vq_loss 0.3790, rec_loss 0.0657, wasserstein_loss 0.0902, quant_error 0.3609, codebook_utilization 0.1971, codebook_perplexity 11601.1799,
Train Epoch: [1/1] Iters:[17600/20018] vq_loss 0.3790, rec_loss 0.0657, wasserstein_loss 0.0941, quant_error 0.3602, codebook_utilization 0.1974, codebook_perplexity 11636.9875,
Train Epoch: [1/1] Iters:[17610/20018] vq_loss 0.3768, rec_loss 0.0651, wasserstein_loss 0.0934, quant_error 0.3581, codebook_utilization 0.1969, codebook_perplexity 11568.4590,
Train Epoch: [1/1] Iters:[17620/20018] vq_loss 0.3754, rec_loss 0.0646, wasserstein_loss 0.0969, quant_error 0.3560, codebook_utilization 0.1968, codebook_perplexity 11542.5680,
Train Epoch: [1/1] Iters:[17630/20018] vq_loss 0.3744, rec_loss 0.0648, wasserstein_loss 0.0973, quant_error 0.3550, codebook_utilization 0.1965, codebook_perplexity 11489.1384,
Train Epoch: [1/1] Iters:[17640/20018] vq_loss 0.3706, rec_loss 0.0644, wasserstein_loss 0.0961, quant_error 0.3514, codebook_utilization 0.1966, codebook_perplexity 11492.7165,
Train Epoch: [1/1] Iters:[17650/20018] vq_loss 0.3690, rec_loss 0.0639, wasserstein_loss 0.0917, quant_error 0.3507, codebook_utilization 0.1966, codebook_perplexity 11487.8705,
Train Epoch: [1/1] Iters:[17660/20018] vq_loss 0.3725, rec_loss 0.0644, wasserstein_loss 0.0951, quant_error 0.3535, codebook_utilization 0.1969, codebook_perplexity 11543.0084,
Train Epoch: [1/1] Iters:[17670/20018] vq_loss 0.3748, rec_loss 0.0652, wasserstein_loss 0.0927, quant_error 0.3563, codebook_utilization 0.1972, codebook_perplexity 11573.0051,
Train Epoch: [1/1] Iters:[17680/20018] vq_loss 0.3748, rec_loss 0.0648, wasserstein_loss 0.0933, quant_error 0.3561, codebook_utilization 0.1972, codebook_perplexity 11605.6792,
Train Epoch: [1/1] Iters:[17690/20018] vq_loss 0.3752, rec_loss 0.0645, wasserstein_loss 0.0951, quant_error 0.3562, codebook_utilization 0.1971, codebook_perplexity 11594.1404,
Train Epoch: [1/1] Iters:[17700/20018] vq_loss 0.3761, rec_loss 0.0651, wasserstein_loss 0.0965, quant_error 0.3568, codebook_utilization 0.1969, codebook_perplexity 11571.0772,
Train Epoch: [1/1] Iters:[17710/20018] vq_loss 0.3749, rec_loss 0.0650, wasserstein_loss 0.0963, quant_error 0.3557, codebook_utilization 0.1970, codebook_perplexity 11578.5718,
Train Epoch: [1/1] Iters:[17720/20018] vq_loss 0.3714, rec_loss 0.0642, wasserstein_loss 0.0963, quant_error 0.3522, codebook_utilization 0.1969, codebook_perplexity 11577.5789,
Train Epoch: [1/1] Iters:[17730/20018] vq_loss 0.3716, rec_loss 0.0645, wasserstein_loss 0.0956, quant_error 0.3525, codebook_utilization 0.1968, codebook_perplexity 11567.2651,
Train Epoch: [1/1] Iters:[17740/20018] vq_loss 0.3725, rec_loss 0.0648, wasserstein_loss 0.0918, quant_error 0.3541, codebook_utilization 0.1967, codebook_perplexity 11556.4469,
Train Epoch: [1/1] Iters:[17750/20018] vq_loss 0.3722, rec_loss 0.0644, wasserstein_loss 0.0911, quant_error 0.3540, codebook_utilization 0.1967, codebook_perplexity 11560.9944,
Train Epoch: [1/1] Iters:[17760/20018] vq_loss 0.3712, rec_loss 0.0644, wasserstein_loss 0.0895, quant_error 0.3533, codebook_utilization 0.1966, codebook_perplexity 11532.7902,
Train Epoch: [1/1] Iters:[17770/20018] vq_loss 0.3733, rec_loss 0.0645, wasserstein_loss 0.0900, quant_error 0.3553, codebook_utilization 0.1966, codebook_perplexity 11516.4497,
Train Epoch: [1/1] Iters:[17780/20018] vq_loss 0.3754, rec_loss 0.0652, wasserstein_loss 0.0895, quant_error 0.3575, codebook_utilization 0.1969, codebook_perplexity 11553.4419,
Train Epoch: [1/1] Iters:[17790/20018] vq_loss 0.3753, rec_loss 0.0655, wasserstein_loss 0.0919, quant_error 0.3569, codebook_utilization 0.1967, codebook_perplexity 11536.2261,
Train Epoch: [1/1] Iters:[17800/20018] vq_loss 0.3759, rec_loss 0.0655, wasserstein_loss 0.0938, quant_error 0.3572, codebook_utilization 0.1969, codebook_perplexity 11561.7931,
Train Epoch: [1/1] Iters:[17810/20018] vq_loss 0.3732, rec_loss 0.0651, wasserstein_loss 0.0939, quant_error 0.3544, codebook_utilization 0.1965, codebook_perplexity 11505.8033,
Train Epoch: [1/1] Iters:[17820/20018] vq_loss 0.3713, rec_loss 0.0648, wasserstein_loss 0.0922, quant_error 0.3529, codebook_utilization 0.1963, codebook_perplexity 11496.6883,
Train Epoch: [1/1] Iters:[17830/20018] vq_loss 0.3689, rec_loss 0.0644, wasserstein_loss 0.0921, quant_error 0.3505, codebook_utilization 0.1961, codebook_perplexity 11472.7524,
Train Epoch: [1/1] Iters:[17840/20018] vq_loss 0.3702, rec_loss 0.0641, wasserstein_loss 0.0935, quant_error 0.3515, codebook_utilization 0.1965, codebook_perplexity 11522.7897,
Train Epoch: [1/1] Iters:[17850/20018] vq_loss 0.3715, rec_loss 0.0643, wasserstein_loss 0.0924, quant_error 0.3531, codebook_utilization 0.1967, codebook_perplexity 11551.2331,
Train Epoch: [1/1] Iters:[17860/20018] vq_loss 0.3731, rec_loss 0.0645, wasserstein_loss 0.0921, quant_error 0.3547, codebook_utilization 0.1969, codebook_perplexity 11590.4254,
Train Epoch: [1/1] Iters:[17870/20018] vq_loss 0.3762, rec_loss 0.0653, wasserstein_loss 0.0924, quant_error 0.3577, codebook_utilization 0.1971, codebook_perplexity 11607.6013,
Train Epoch: [1/1] Iters:[17880/20018] vq_loss 0.3760, rec_loss 0.0651, wasserstein_loss 0.0909, quant_error 0.3578, codebook_utilization 0.1971, codebook_perplexity 11601.0489,
Train Epoch: [1/1] Iters:[17890/20018] vq_loss 0.3760, rec_loss 0.0656, wasserstein_loss 0.0881, quant_error 0.3584, codebook_utilization 0.1971, codebook_perplexity 11591.8641,
Train Epoch: [1/1] Iters:[17900/20018] vq_loss 0.3760, rec_loss 0.0657, wasserstein_loss 0.0900, quant_error 0.3580, codebook_utilization 0.1969, codebook_perplexity 11561.3214,
Train Epoch: [1/1] Iters:[17910/20018] vq_loss 0.3792, rec_loss 0.0662, wasserstein_loss 0.0934, quant_error 0.3605, codebook_utilization 0.1972, codebook_perplexity 11587.3289,
Train Epoch: [1/1] Iters:[17920/20018] vq_loss 0.3772, rec_loss 0.0657, wasserstein_loss 0.0961, quant_error 0.3579, codebook_utilization 0.1973, codebook_perplexity 11625.1153,
Train Epoch: [1/1] Iters:[17930/20018] vq_loss 0.3787, rec_loss 0.0658, wasserstein_loss 0.0979, quant_error 0.3591, codebook_utilization 0.1973, codebook_perplexity 11625.2848,
Train Epoch: [1/1] Iters:[17940/20018] vq_loss 0.3784, rec_loss 0.0655, wasserstein_loss 0.0969, quant_error 0.3591, codebook_utilization 0.1971, codebook_perplexity 11601.0103,
Train Epoch: [1/1] Iters:[17950/20018] vq_loss 0.3766, rec_loss 0.0653, wasserstein_loss 0.0954, quant_error 0.3575, codebook_utilization 0.1970, codebook_perplexity 11589.8421,
Train Epoch: [1/1] Iters:[17960/20018] vq_loss 0.3754, rec_loss 0.0651, wasserstein_loss 0.0919, quant_error 0.3570, codebook_utilization 0.1970, codebook_perplexity 11584.8104,
Train Epoch: [1/1] Iters:[17970/20018] vq_loss 0.3745, rec_loss 0.0649, wasserstein_loss 0.0894, quant_error 0.3566, codebook_utilization 0.1968, codebook_perplexity 11544.2618,
Train Epoch: [1/1] Iters:[17980/20018] vq_loss 0.3742, rec_loss 0.0651, wasserstein_loss 0.0878, quant_error 0.3566, codebook_utilization 0.1968, codebook_perplexity 11564.9066,
Train Epoch: [1/1] Iters:[17990/20018] vq_loss 0.3721, rec_loss 0.0650, wasserstein_loss 0.0910, quant_error 0.3539, codebook_utilization 0.1968, codebook_perplexity 11568.5127,
Train Epoch: [1/1] Iters:[18000/20018] vq_loss 0.3743, rec_loss 0.0650, wasserstein_loss 0.0917, quant_error 0.3559, codebook_utilization 0.1970, codebook_perplexity 11597.9779,
Train Epoch: [1/1] Iters:[18010/20018] vq_loss 0.3737, rec_loss 0.0645, wasserstein_loss 0.0938, quant_error 0.3549, codebook_utilization 0.1970, codebook_perplexity 11599.3217,
Train Epoch: [1/1] Iters:[18020/20018] vq_loss 0.3767, rec_loss 0.0649, wasserstein_loss 0.0937, quant_error 0.3579, codebook_utilization 0.1974, codebook_perplexity 11659.6273,
Train Epoch: [1/1] Iters:[18030/20018] vq_loss 0.3757, rec_loss 0.0647, wasserstein_loss 0.0928, quant_error 0.3572, codebook_utilization 0.1976, codebook_perplexity 11675.2605,
Train Epoch: [1/1] Iters:[18040/20018] vq_loss 0.3778, rec_loss 0.0650, wasserstein_loss 0.0922, quant_error 0.3594, codebook_utilization 0.1978, codebook_perplexity 11708.3454,
Train Epoch: [1/1] Iters:[18050/20018] vq_loss 0.3763, rec_loss 0.0646, wasserstein_loss 0.0939, quant_error 0.3575, codebook_utilization 0.1979, codebook_perplexity 11715.5125,
Train Epoch: [1/1] Iters:[18060/20018] vq_loss 0.3731, rec_loss 0.0642, wasserstein_loss 0.0951, quant_error 0.3541, codebook_utilization 0.1974, codebook_perplexity 11636.8299,
Train Epoch: [1/1] Iters:[18070/20018] vq_loss 0.3717, rec_loss 0.0638, wasserstein_loss 0.0945, quant_error 0.3528, codebook_utilization 0.1971, codebook_perplexity 11586.4442,
Train Epoch: [1/1] Iters:[18080/20018] vq_loss 0.3714, rec_loss 0.0638, wasserstein_loss 0.0958, quant_error 0.3523, codebook_utilization 0.1969, codebook_perplexity 11561.4475,
